Date,Open,High,Low,Close,Vol,OI
12/21/2022,4.833,4.888,4.751,4.763,7272,29664
12/22/2022,4.84,4.877,4.406000000000001,4.416,5070,30042
12/23/2022,4.461,4.478,4.289,4.3919999999999995,5787,29893
12/27/2022,4.455,4.471,4.3180000000000005,4.402,6526,30525
12/28/2022,4.408,4.408,4.154,4.246,3631,30101
12/29/2022,4.277,4.277,4.122,4.171,4152,30667
12/30/2022,4.209,4.221,4.114,4.163,4220,30576
1/3/2023,4.101,4.109,3.838,3.853,4984,30999
1/4/2023,3.888,3.997,3.825,3.9789999999999996,9452,31165
1/5/2023,3.9730000000000003,3.991,3.69,3.71,6977,31101
1/6/2023,3.738,3.759,3.575,3.6830000000000003,12623,32124
1/9/2023,3.752,3.929,3.7230000000000003,3.846,8244,32042
1/10/2023,3.805,3.805,3.582,3.627,12170,31990
1/11/2023,3.5839999999999996,3.716,3.47,3.662,12154,33329
1/12/2023,3.688,3.82,3.6260000000000003,3.677,10487,33134
1/13/2023,3.676,3.676,3.535,3.542,8820,33750
1/17/2023,3.61,3.716,3.569,3.5839999999999996,11199,33978
1/18/2023,3.645,3.645,3.4560000000000004,3.4789999999999996,10287,34208
1/19/2023,3.525,3.536,3.45,3.522,9169,34415
1/20/2023,3.5010000000000003,3.5860000000000003,3.423,3.4589999999999996,7986,34376
1/23/2023,3.555,3.617,3.4160000000000004,3.593,7815,34176
1/24/2023,3.595,3.6489999999999996,3.445,3.47,8572,35042
1/25/2023,3.45,3.45,3.322,3.366,9001,35638
1/26/2023,3.3480000000000003,3.3489999999999998,3.178,3.323,7302,36211
1/27/2023,3.319,3.372,3.24,3.3280000000000003,13128,36320
1/30/2023,3.236,3.2560000000000002,3.155,3.216,6463,36485
1/31/2023,3.225,3.35,3.162,3.2880000000000003,8196,36252
2/1/2023,3.332,3.3810000000000002,3.148,3.1689999999999996,11665,36525
2/2/2023,3.2030000000000003,3.238,3.1069999999999998,3.1260000000000003,10568,36517
2/3/2023,3.136,3.155,3.0239999999999996,3.093,12054,37956
2/6/2023,3.1069999999999998,3.142,3.037,3.0989999999999998,11882,37445
2/7/2023,3.117,3.24,3.0810000000000004,3.22,10792,37293
2/8/2023,3.2289999999999996,3.278,3.062,3.075,11244,37630
2/9/2023,3.1010000000000004,3.134,3.0439999999999996,3.0669999999999997,12561,38493
2/10/2023,3.1,3.222,3.05,3.161,9535,39007
2/13/2023,3.221,3.2239999999999998,3.076,3.095,10540,39906
2/14/2023,3.1180000000000003,3.21,3.112,3.182,7519,40607
2/15/2023,3.2,3.2,3.096,3.114,9266,40317
2/16/2023,3.16,3.1689999999999996,3.025,3.065,9546,40700
2/17/2023,3.088,3.088,2.92,2.9330000000000003,12416,40045
2/21/2023,2.9,2.9330000000000003,2.752,2.761,9064,39452
2/22/2023,2.773,2.963,2.7119999999999997,2.887,10976,38037
2/23/2023,2.873,3.053,2.844,3.01,14177,37532
2/24/2023,3.0389999999999997,3.145,3.01,3.128,12882,38064
2/27/2023,3.19,3.2460000000000004,3.123,3.237,9047,39046
2/28/2023,3.201,3.29,3.1189999999999998,3.259,12205,38497
3/1/2023,3.28,3.37,3.2089999999999996,3.341,13091,37507
3/2/2023,3.3310000000000004,3.406,3.2760000000000002,3.312,13505,38440
3/3/2023,3.3310000000000004,3.536,3.33,3.5269999999999997,11848,39133
3/6/2023,3.3789999999999996,3.3789999999999996,3.128,3.156,12872,38529
3/7/2023,3.19,3.299,3.1,3.293,17528,39194
3/8/2023,3.2769999999999997,3.3,3.1430000000000002,3.19,14344,39708
3/9/2023,3.219,3.2569999999999997,3.095,3.1630000000000003,14934,40118
3/10/2023,3.1010000000000004,3.155,3.057,3.062,17733,41084
3/13/2023,3.032,3.23,3.003,3.22,15421,41707
3/14/2023,3.225,3.245,3.136,3.162,12344,40809
3/15/2023,3.155,3.165,2.9760000000000004,2.997,10587,40794
3/16/2023,3.0439999999999996,3.091,2.975,3.062,13299,40605
3/17/2023,3.0410000000000004,3.062,2.8930000000000002,2.9,10121,40683
3/20/2023,2.908,2.9530000000000003,2.8080000000000003,2.8139999999999996,10213,41120
3/21/2023,2.844,3.0,2.745,2.9930000000000003,7576,41048
3/22/2023,2.9619999999999997,2.9739999999999998,2.825,2.843,13963,42664
3/23/2023,2.87,2.915,2.813,2.838,11204,43516
3/24/2023,2.827,2.918,2.807,2.906,8540,44068
3/27/2023,2.844,2.847,2.747,2.772,8507,44095
3/28/2023,2.7880000000000003,2.804,2.7110000000000003,2.715,12727,44438
3/29/2023,2.727,2.8139999999999996,2.6630000000000003,2.78,11465,44826
3/30/2023,2.775,2.7760000000000002,2.66,2.69,14986,45246
3/31/2023,2.682,2.804,2.653,2.783,13762,45349
4/3/2023,2.658,2.694,2.613,2.6430000000000002,13767,45507
4/4/2023,2.658,2.6889999999999996,2.614,2.6519999999999997,18772,45999
4/5/2023,2.627,2.72,2.605,2.678,18528,45744
4/6/2023,2.6719999999999997,2.693,2.533,2.5469999999999997,13404,46320
4/10/2023,2.57,2.714,2.565,2.653,0,46592
4/11/2023,2.6630000000000003,2.708,2.6010000000000004,2.6289999999999996,18265,47755
4/12/2023,2.648,2.658,2.5180000000000002,2.5469999999999997,21481,49834
4/13/2023,2.537,2.56,2.471,2.4930000000000003,28448,51887
4/14/2023,2.512,2.6189999999999998,2.45,2.609,19044,54425
4/17/2023,2.641,2.737,2.641,2.717,24096,57127
4/18/2023,2.7110000000000003,2.795,2.6630000000000003,2.778,24762,56398
4/19/2023,2.7910000000000004,2.805,2.637,2.661,24844,59593
4/20/2023,2.637,2.71,2.596,2.697,20867,60976
4/21/2023,2.6489999999999996,2.7089999999999996,2.6239999999999997,2.6710000000000003,18753,61854
4/24/2023,2.662,2.755,2.6319999999999997,2.7430000000000003,15994,63360
4/25/2023,2.736,2.736,2.66,2.7039999999999997,20091,64642
4/26/2023,2.6510000000000002,2.6839999999999997,2.557,2.571,18782,65917
4/27/2023,2.585,2.639,2.545,2.617,31270,69361
4/28/2023,2.612,2.7569999999999997,2.56,2.645,18297,69229
5/1/2023,2.64,2.6460000000000004,2.544,2.5660000000000003,34809,69586
5/2/2023,2.5639999999999996,2.591,2.471,2.495,13472,69910
5/3/2023,2.5,2.52,2.392,2.436,25716,71809
5/4/2023,2.417,2.447,2.359,2.375,31518,75882
5/5/2023,2.365,2.425,2.318,2.404,22634,76700
5/8/2023,2.418,2.508,2.4019999999999997,2.498,26394,78304
5/9/2023,2.499,2.548,2.447,2.511,30397,81074
5/10/2023,2.498,2.498,2.401,2.419,32671,83711
5/11/2023,2.417,2.47,2.394,2.43,29797,87694
5/12/2023,2.424,2.5839999999999996,2.39,2.529,29562,91925
5/15/2023,2.541,2.6319999999999997,2.515,2.6239999999999997,45169,99164
5/16/2023,2.613,2.705,2.5860000000000003,2.609,31858,100675
5/17/2023,2.5989999999999998,2.662,2.545,2.5839999999999996,30046,98835
5/18/2023,2.596,2.823,2.565,2.787,26815,95759
5/19/2023,2.803,2.885,2.759,2.772,58548,96678
5/22/2023,2.763,2.7710000000000004,2.588,2.623,50505,95403
5/23/2023,2.6189999999999998,2.639,2.5610000000000004,2.565,34513,95344
5/24/2023,2.582,2.65,2.572,2.6430000000000002,38234,97599
5/25/2023,2.6489999999999996,2.681,2.513,2.559,31423,98788
5/26/2023,2.5540000000000003,2.562,2.4659999999999997,2.505,34787,99591
5/30/2023,2.502,2.5340000000000003,2.35,2.416,46054,103646
5/31/2023,2.395,2.492,2.34,2.358,44288,105974
6/1/2023,2.349,2.374,2.244,2.273,43879,108940
6/2/2023,2.28,2.355,2.258,2.299,71606,110386
6/5/2023,2.309,2.435,2.3,2.366,53823,108721
6/6/2023,2.391,2.408,2.294,2.381,50314,114420
6/7/2023,2.381,2.456,2.369,2.4330000000000003,54081,118561
6/8/2023,2.431,2.469,2.3680000000000003,2.434,63562,124628
6/9/2023,2.4019999999999997,2.415,2.325,2.331,79732,131664
6/12/2023,2.38,2.401,2.282,2.336,69630,138094
6/13/2023,2.352,2.4330000000000003,2.344,2.407,71021,146441
6/14/2023,2.403,2.455,2.3680000000000003,2.4130000000000003,75352,153103
6/15/2023,2.424,2.639,2.394,2.609,81108,161273
6/16/2023,2.627,2.733,2.594,2.721,143192,168618
6/20/2023,2.72,2.783,2.562,2.57,109346,171692
6/21/2023,2.563,2.6839999999999997,2.5269999999999997,2.677,135938,182303
6/22/2023,2.675,2.714,2.612,2.7039999999999997,96971,185221
6/23/2023,2.707,2.852,2.611,2.843,93240,180977
6/26/2023,2.878,2.9360000000000004,2.8280000000000003,2.892,142276,181110
6/27/2023,2.8810000000000002,2.895,2.759,2.7889999999999997,153700,177404
6/28/2023,2.807,2.878,2.647,2.668,167916,174986
6/29/2023,2.662,2.7460000000000004,2.616,2.701,137907,175177
6/30/2023,2.677,2.8280000000000003,2.634,2.798,118610,177047
7/3/2023,2.7289999999999996,2.7460000000000004,2.67,2.7089999999999996,147265,168949
7/5/2023,2.699,2.793,2.648,2.657,79618,168170
7/6/2023,2.6519999999999997,2.687,2.5860000000000003,2.609,124912,165837
7/7/2023,2.635,2.675,2.536,2.582,109301,166887
7/10/2023,2.57,2.6919999999999997,2.57,2.6689999999999996,103593,166665
7/11/2023,2.667,2.748,2.63,2.7310000000000003,124495,157574
7/12/2023,2.739,2.75,2.6180000000000003,2.6319999999999997,130580,146910
7/13/2023,2.659,2.6660000000000004,2.539,2.545,149633,134672
7/14/2023,2.5580000000000003,2.6060000000000003,2.492,2.539,148019,121779
7/17/2023,2.548,2.58,2.484,2.512,134591,108685
7/18/2023,2.537,2.647,2.529,2.6289999999999996,110913,99310
7/19/2023,2.62,2.657,2.5839999999999996,2.603,134874,81857
7/20/2023,2.6289999999999996,2.7889999999999997,2.617,2.7569999999999997,102069,68091
7/21/2023,2.7439999999999998,2.786,2.687,2.713,165848,52023
7/24/2023,2.721,2.767,2.6639999999999997,2.685,94148,34611
7/25/2023,2.7030000000000003,2.7539999999999996,2.656,2.73,54167,20896
7/26/2023,2.72,2.739,2.625,2.665,35545,13686
7/27/2023,2.627,2.65,2.463,2.492,37310,1535
